St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  705 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  224  927 1180]
40,50,20,Mode,40,[   0  164  705  939 1180]
40,50,20,Median,40,[   0  224  518  939 1180]
40,50,20,Mode,40,[   0  164  518  939 1180]
40,50,20,Median,40,[   0  164  247  518  939 1180]
40,50,20,Mode,40,[   0  164  247  518  939 1180]
40,50,20,Median,40,[   0  164  247  518  888 1180]
40,50,20,Mode,40,[   0  164  247  518  939 1180]
40,50,20,Median,40,[   0  164  247  518  665  755  939 1180]
40,50,20,Mode,40,[   0  164  247  518  705  755  939 1180]
40,50,20,Median,40,[   0  164  247  307  518  665  939 1180]
40,50,20,Mode,40,[   0  164  247  307  518  705  755  939 1180]
40,50,20,Median,40,[   0  164  247  307  518  665  739  833  939 1180]
40,50,20,Mode,40,[   0  164  247  307  518  665  807  939 1180]
40,50,20,Median,40,[   0  164  247  307  518  665  739  833  939 1180]
40,50,20,Mode,40,[   0  164  247  307  518  665  807  939 1180]
