St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2028 2554]
40,50,20,Mode,40,[   0 1286 1670 2554]
40,50,20,Median,40,[   0  664 1286 2182 2554]
40,50,20,Mode,40,[   0  771 1286 2028 2554]
40,50,20,Median,40,[   0  265  785 1286 2182 2554]
40,50,20,Mode,40,[   0  429  771 1286 2028 2554]
40,50,20,Median,40,[   0  265  771 1286 2209 2554]
40,50,20,Mode,40,[   0  429  771 1286 1670 2028 2554]
40,50,20,Median,40,[   0  265  771 1286 1670 2018 2222 2554]
40,50,20,Mode,40,[   0  429  771 1286 1670 2028 2230 2554]
40,50,20,Median,40,[   0   70  429  771 1286 1670 2018 2222 2554]
40,50,20,Mode,40,[   0   70  429  771 1286 1670 2028 2230 2554]
40,50,20,Median,40,[   0  429 1092 1286 1670 2018 2222 2554]
40,50,20,Mode,40,[   0  429 1132 1286 1670 2028 2230 2554]
40,50,20,Median,40,[   0  429 1092 1286 1670 2018 2215 2554]
40,50,20,Mode,40,[   0  429 1132 1286 1670 2028 2230 2554]
40,50,20,Median,40,[   0  429 1092 1286 1670 1825 2215 2554]
40,50,20,Mode,40,[   0  429 1132 1286 1670 2028 2230 2554]
