St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  320  842 1559 1911]
40,50,20,Mode,40,[   0  241  842 1559 1911]
40,50,20,Median,40,[   0  766 1164 1559 1911]
40,50,20,Mode,40,[   0  241 1164 1559 1911]
40,50,20,Median,40,[   0  241  766 1164 1559 1911]
40,50,20,Mode,40,[   0  414 1164 1559 1911]
40,50,20,Median,40,[   0   54  414 1164 1559 1911]
40,50,20,Mode,40,[   0   54  414 1164 1559 1911]
40,50,20,Median,40,[   0   54  414 1193 1559 1911]
40,50,20,Mode,40,[   0   54  414  842  996 1164 1559 1911]
40,50,20,Median,40,[   0   54  241  320  414 1193 1559 1911]
40,50,20,Mode,40,[   0   54  241  320  414 1164 1559 1911]
40,50,20,Median,40,[   0   54  241  320  414  718  842  996 1559 1911]
40,50,20,Mode,40,[   0   54  241  320  414  718  842 1164 1559 1911]
40,50,20,Median,40,[   0   54  241  320  414  718  842  996 1559 1911]
40,50,20,Mode,40,[   0   54  241  320  414  718  842 1164 1559 1911]
