St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1302 2211]
40,50,20,Mode,40,[   0  948 1247 2211]
40,50,20,Median,40,[   0  613 2211]
40,50,20,Mode,40,[   0  613 1247 2211]
40,50,20,Median,40,[   0  613  945 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  613  945 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  613  991 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  613  991 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
