St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 3676 4758]
40,50,20,Mode,40,[   0 1642 4758]
40,50,20,Median,40,[   0 1621 2938 3772 4758]
40,50,20,Mode,40,[   0 1642 4758]
40,50,20,Median,40,[   0 1621 2938 3682 4250 4758]
40,50,20,Mode,40,[   0 1642 2938 3824 4250 4758]
40,50,20,Median,40,[   0 1642 2938 3682 4250 4758]
40,50,20,Mode,40,[   0 1125 1642 2938 3824 4250 4758]
40,50,20,Median,40,[   0 1642 2938 3682 4250 4758]
40,50,20,Mode,40,[   0 1125 1642 2938 3824 4250 4758]
40,50,20,Median,40,[   0 1642 2938 3682 4250 4758]
40,50,20,Mode,40,[   0 1125 1642 2938 3824 4250 4645 4758]
40,50,20,Median,40,[   0 1642 2938 3569 4250 4758]
40,50,20,Mode,40,[   0 1642 2938 3569 4250 4645 4758]
40,50,20,Median,40,[   0 1642 2938 3569 4250 4758]
40,50,20,Mode,40,[   0 1642 2938 3569 4250 4645 4758]
40,50,20,Median,40,[   0 1642 2938 3569 4250 4758]
40,50,20,Mode,40,[   0 1642 2938 3569 4250 4645 4758]
