St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1114 1651]
40,50,20,Mode,40,[   0  283 1050 1651]
40,50,20,Median,40,[   0  283  930 1387 1651]
40,50,20,Mode,40,[   0  283 1050 1387 1651]
40,50,20,Median,40,[   0  280  629 1050 1387 1651]
40,50,20,Mode,40,[   0  283  629 1050 1387 1651]
40,50,20,Median,40,[   0  262  571  905 1080 1394 1651]
40,50,20,Mode,40,[   0  283  629  905 1050 1387 1651]
40,50,20,Median,40,[   0  163  283  629  905 1080 1394 1651]
40,50,20,Mode,40,[   0   45  283  629  905 1050 1387 1651]
40,50,20,Median,40,[   0   45  283  571  905 1050 1387 1651]
40,50,20,Mode,40,[   0   45  283  629  905 1050 1493 1651]
40,50,20,Median,40,[   0   45  262  691  905 1080 1387 1651]
40,50,20,Mode,40,[   0   45  283  629  905 1050 1493 1651]
40,50,20,Median,40,[   0   45  278  401  629  905 1050 1199 1387 1651]
40,50,20,Mode,40,[   0   45  283  629  905 1050 1387 1651]
40,50,20,Median,40,[   0   45  262  571  788  905 1050 1199 1387 1651]
40,50,20,Mode,40,[   0   45  283  629  794  905 1050 1493 1651]
