St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  637 1046]
40,50,20,Mode,40,[   0   74 1046]
40,50,20,Median,40,[   0  569  845 1046]
40,50,20,Mode,40,[   0   74 1046]
40,50,20,Median,40,[   0   74  323 1046]
40,50,20,Mode,40,[   0   74 1046]
40,50,20,Median,40,[   0   74  569  716  899 1046]
40,50,20,Mode,40,[   0   74  569  637 1046]
40,50,20,Median,40,[   0   74  425  569  716  899 1046]
40,50,20,Mode,40,[   0   74  494  569  716  899 1046]
40,50,20,Median,40,[   0   74  569  637  829  899 1046]
40,50,20,Mode,40,[   0   74  569  637  845  899 1046]
40,50,20,Median,40,[   0   74  352  494  569  716  899 1046]
40,50,20,Mode,40,[   0   74  352  494  569  716  899 1046]
40,50,20,Median,40,[   0   74  494  569  637  829  899 1046]
40,50,20,Mode,40,[   0   74  494  569  637  845  899 1046]
40,50,20,Median,40,[   0   74  352  494  569  637  716  899 1046]
40,50,20,Mode,40,[   0   74  352  494  569  637  716  899 1046]
