St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1810]
40,50,20,Mode,40,[   0  398 1810]
40,50,20,Median,40,[   0  398 1481 1810]
40,50,20,Mode,40,[   0  398 1481 1810]
40,50,20,Median,40,[   0  110  405  954 1481 1810]
40,50,20,Mode,40,[   0  141  398  954 1481 1810]
40,50,20,Median,40,[   0  110  405  954 1401 1711 1810]
40,50,20,Mode,40,[   0  141  398  954 1481 1810]
40,50,20,Median,40,[   0  110  405  723  954 1401 1711 1810]
40,50,20,Mode,40,[   0  141  398  723  954 1481 1810]
40,50,20,Median,40,[   0  110  405  723  954 1279 1481 1721 1810]
40,50,20,Mode,40,[   0  141  398  723  954 1279 1481 1810]
40,50,20,Median,40,[   0  110  405  723  954 1043 1279 1481 1721 1810]
40,50,20,Mode,40,[   0  141  398  723  954 1043 1279 1481 1701 1810]
40,50,20,Median,40,[   0  110  405  723  954 1043 1279 1481 1721 1810]
40,50,20,Mode,40,[   0  141  398  723  954 1043 1279 1481 1701 1810]
40,50,20,Median,40,[   0  110  398  723  954 1043 1279 1481 1721 1810]
40,50,20,Mode,40,[   0  141  398  723  954 1043 1279 1481 1701 1810]
