St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1239 2211]
40,50,20,Mode,40,[   0  306 2211]
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  306 1239 1760 2211]
40,50,20,Median,40,[   0  408 1020 1239 2211]
40,50,20,Mode,40,[   0  306 1020 1239 2211]
40,50,20,Median,40,[   0  408 1020 1239 2211]
40,50,20,Mode,40,[   0  306 1020 1239 2211]
40,50,20,Median,40,[   0  408  879 1056 1239 1760 2211]
40,50,20,Mode,40,[   0  306  790 1020 1239 1760 2211]
40,50,20,Median,40,[   0  521 1056 1239 2211]
40,50,20,Mode,40,[   0  521  790 1020 1239 1760 2211]
40,50,20,Median,40,[   0  521 1056 1239 2211]
40,50,20,Mode,40,[   0  521  790 1020 1239 1760 2211]
40,50,20,Median,40,[   0  521  879 1056 1239 1354 1760 2211]
40,50,20,Mode,40,[   0  521  790 1020 1239 1354 1760 2211]
40,50,20,Median,40,[   0  521  879 1056 1239 1354 1684 2211]
40,50,20,Mode,40,[   0  521  790 1020 1239 1354 1684 2211]
