St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1020 1327]
40,50,20,Mode,40,[   0 1114 1327]
40,50,20,Median,40,[   0 1114 1327]
40,50,20,Mode,40,[   0  790 1114 1327]
40,50,20,Median,40,[   0  133  475  790 1114 1327]
40,50,20,Mode,40,[   0  133  790 1114 1327]
40,50,20,Median,40,[   0  133  523  790 1114 1327]
40,50,20,Mode,40,[   0  133  523  790 1114 1327]
40,50,20,Median,40,[   0  133  523  790 1011 1114 1327]
40,50,20,Mode,40,[   0  133  523  790 1011 1114 1327]
40,50,20,Median,40,[   0  133  523  790 1011 1114 1327]
40,50,20,Mode,40,[   0  133  523  790 1011 1114 1327]
40,50,20,Median,40,[   0  133  523  790 1011 1114 1327]
40,50,20,Mode,40,[   0  133  523  790 1011 1114 1327]
40,50,20,Median,40,[   0  133  523  790 1011 1114 1327]
40,50,20,Mode,40,[   0  133  523  790 1011 1114 1327]
40,50,20,Median,40,[   0  133  378  475  790 1011 1114 1327]
40,50,20,Mode,40,[   0  133  378  475  523  717  790 1011 1114 1221 1327]
