St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 792 969]
40,50,20,Mode,40,[  0 593 969]
40,50,20,Median,40,[  0 166 812 969]
40,50,20,Mode,40,[  0 452 792 969]
40,50,20,Median,40,[  0 166 406 812 969]
40,50,20,Mode,40,[  0 593 792 969]
40,50,20,Median,40,[  0 166 406 792 969]
40,50,20,Mode,40,[  0 593 792 969]
40,50,20,Median,40,[  0  89 166 406 792 969]
40,50,20,Mode,40,[  0  89 166 452 593 792 969]
40,50,20,Median,40,[  0  89 166 406 452 593 792 969]
40,50,20,Mode,40,[  0  89 166 406 452 593 792 969]
40,50,20,Median,40,[  0  89 166 233 406 452 593 792 969]
40,50,20,Mode,40,[  0  89 166 233 406 452 593 792 969]
40,50,20,Median,40,[  0  89 166 233 406 452 593 792 969]
40,50,20,Mode,40,[  0  89 166 233 406 452 629 792 969]
40,50,20,Median,40,[  0  89 166 233 367 452 593 794 969]
40,50,20,Mode,40,[  0  89 166 233 380 452 593 792 969]
