St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 497 925 969]
40,50,20,Mode,40,[  0 556 925 969]
40,50,20,Median,40,[  0  78 511 925 969]
40,50,20,Mode,40,[  0  78 925 969]
40,50,20,Median,40,[  0  78 511 925 969]
40,50,20,Mode,40,[  0  78 925 969]
40,50,20,Median,40,[  0  78 213 497 556 925 969]
40,50,20,Mode,40,[  0  78 511 556 925 969]
40,50,20,Median,40,[  0 497 556 870 925 969]
40,50,20,Mode,40,[  0 511 556 870 925 969]
40,50,20,Median,40,[  0 213 399 497 556 870 925 969]
40,50,20,Mode,40,[  0 175 399 511 556 870 925 969]
40,50,20,Median,40,[  0 213 399 497 556 870 925 969]
40,50,20,Mode,40,[  0 175 399 511 556 870 925 969]
40,50,20,Median,40,[  0 289 399 497 556 870 925 969]
40,50,20,Mode,40,[  0 289 399 511 556 870 925 969]
40,50,20,Median,40,[  0  78 461 511 556 870 925 969]
40,50,20,Mode,40,[  0  78 461 511 556 870 925 969]
