St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1327 1632]
40,50,20,Mode,40,[   0  275 1327 1632]
40,50,20,Median,40,[   0  275  594 1327 1632]
40,50,20,Mode,40,[   0  275  594 1327 1632]
40,50,20,Median,40,[   0  275  594 1327 1632]
40,50,20,Mode,40,[   0  275  594 1327 1632]
40,50,20,Median,40,[   0   80  594 1327 1632]
40,50,20,Mode,40,[   0   91  594 1327 1632]
40,50,20,Median,40,[   0   80  594  940 1217 1327 1632]
40,50,20,Mode,40,[   0   91  594 1327 1632]
40,50,20,Median,40,[   0   80  594  940 1011 1327 1632]
40,50,20,Mode,40,[   0   91  594  940 1011 1327 1632]
40,50,20,Median,40,[   0   80  275  320  594  940 1011 1327 1632]
40,50,20,Mode,40,[   0   91  275  320  594  940 1011 1327 1632]
40,50,20,Median,40,[   0   80  275  320  594  940 1011 1327 1632]
40,50,20,Mode,40,[   0   91  275  320  594  940 1011 1327 1632]
40,50,20,Median,40,[   0   80  275  320  594  940 1011 1090 1219 1327 1632]
40,50,20,Mode,40,[   0   91  275  320  594  940 1011 1090 1219 1327 1632]
