St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1738 2120]
40,50,20,Mode,40,[   0   48 2038 2120]
40,50,20,Median,40,[   0  677 1738 2120]
40,50,20,Mode,40,[   0   48  672 2038 2120]
40,50,20,Median,40,[   0   48  672 1661 2038 2120]
40,50,20,Mode,40,[   0   48  414 1738 2038 2120]
40,50,20,Median,40,[   0  677 1453 1738 2038 2120]
40,50,20,Mode,40,[   0   48  672 1343 1738 2038 2120]
40,50,20,Median,40,[   0   48  414  759 1453 1738 2038 2120]
40,50,20,Mode,40,[   0   48  414  672 1343 1738 2038 2120]
40,50,20,Median,40,[   0   48  414  759 1453 1738 2038 2120]
40,50,20,Mode,40,[   0   48  191  414  672 1343 1738 2038 2120]
40,50,20,Median,40,[   0   48  414  672 1453 1738 2038 2120]
40,50,20,Mode,40,[   0   48  191  414  672 1343 1738 2038 2120]
40,50,20,Median,40,[   0   48  414  672 1468 1738 2038 2120]
40,50,20,Mode,40,[   0   48  191  414  672 1453 1738 2038 2120]
40,50,20,Median,40,[   0   48  414  672 1468 1738 2038 2120]
40,50,20,Mode,40,[   0   48  191  414  672 1453 1738 2038 2120]
