St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1499 2019]
40,50,20,Mode,40,[   0  573 2019]
40,50,20,Median,40,[   0  375 1574 2019]
40,50,20,Mode,40,[   0  573  783 2019]
40,50,20,Median,40,[   0  262 1346 1922 2019]
40,50,20,Mode,40,[   0  375  573 1346 1693 2019]
40,50,20,Median,40,[   0  262  763  968 1922 2019]
40,50,20,Mode,40,[   0  375  573  952 1346 1693 2019]
40,50,20,Median,40,[   0  573  843 1346 1589 1922 2019]
40,50,20,Mode,40,[   0  375  573  783 1346 1693 1922 2019]
40,50,20,Median,40,[   0  573  968 1346 1589 1922 2019]
40,50,20,Mode,40,[   0  375  573  952 1346 1693 1922 2019]
40,50,20,Median,40,[   0  188  375  573  968 1346 1589 1922 2019]
40,50,20,Mode,40,[   0  188  375  573  952 1346 1693 1922 2019]
40,50,20,Median,40,[   0  188  375  573  964 1346 1574 1922 2019]
40,50,20,Mode,40,[   0  188  375  573  952 1346 1574 1922 2019]
40,50,20,Median,40,[   0  188  375  573  964 1346 1574 1922 2019]
40,50,20,Mode,40,[   0  188  375  573  952 1346 1574 1922 2019]
