St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1642]
40,50,20,Mode,40,[   0  588 1642]
40,50,20,Median,40,[   0  549  928 1564 1642]
40,50,20,Mode,40,[   0  588 1564 1642]
40,50,20,Median,40,[   0  392  588  928 1564 1642]
40,50,20,Mode,40,[   0  392  588 1564 1642]
40,50,20,Median,40,[   0  588  880 1007 1642]
40,50,20,Mode,40,[   0  588  880 1007 1642]
40,50,20,Median,40,[   0  530  880 1007 1642]
40,50,20,Mode,40,[   0  530  880 1007 1642]
40,50,20,Median,40,[   0  530  880 1007 1642]
40,50,20,Mode,40,[   0  530  880 1007 1642]
40,50,20,Median,40,[   0  549  880 1007 1642]
40,50,20,Mode,40,[   0  300  392  588  880 1007 1564 1642]
40,50,20,Median,40,[   0  549  880 1007 1642]
40,50,20,Mode,40,[   0  300  392  588  880 1007 1564 1642]
40,50,20,Median,40,[   0  549  880 1007 1642]
40,50,20,Mode,40,[   0  300  477  631  880 1007 1564 1642]
