St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1180]
40,50,20,Mode,40,[   0 1081 1180]
40,50,20,Median,40,[   0  128  711 1024 1180]
40,50,20,Mode,40,[   0  104  711 1180]
40,50,20,Median,40,[   0  127  432  711 1024 1180]
40,50,20,Mode,40,[   0  104  488  711 1180]
40,50,20,Median,40,[   0  127  928 1180]
40,50,20,Mode,40,[   0  104  928 1081 1180]
40,50,20,Median,40,[   0  127  928 1180]
40,50,20,Mode,40,[   0  104  928 1081 1180]
40,50,20,Median,40,[   0  127  488  711  780  928 1180]
40,50,20,Mode,40,[   0  104  488  711  780  928 1081 1180]
40,50,20,Median,40,[   0  127  488  711  780  912 1001 1098 1180]
40,50,20,Mode,40,[   0  104  488  711  780  928 1001 1081 1180]
40,50,20,Median,40,[   0  127  488  711  780  912 1081 1133 1180]
40,50,20,Mode,40,[   0  104  488  711  780  928 1081 1133 1180]
40,50,20,Median,40,[   0  127  488  711  780  912 1081 1133 1180]
40,50,20,Mode,40,[   0  104  488  711  780  928 1081 1133 1180]
