St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1586 2019]
40,50,20,Mode,40,[   0  908 1586 2019]
40,50,20,Median,40,[   0 1149 1636 2019]
40,50,20,Mode,40,[   0 1300 1586 2019]
40,50,20,Median,40,[   0  908 1423 1799 2019]
40,50,20,Mode,40,[   0  489  908 1586 1826 2019]
40,50,20,Median,40,[   0 1264 1572 1826 2019]
40,50,20,Mode,40,[   0 1300 1586 1826 2019]
40,50,20,Median,40,[   0  426  876 1264 1560 1782 2019]
40,50,20,Mode,40,[   0 1300 1586 1826 2019]
40,50,20,Median,40,[   0 1300 1586 1799 2019]
40,50,20,Mode,40,[   0  489 1149 1419 1586 1826 2019]
40,50,20,Median,40,[   0 1300 1586 1799 2019]
40,50,20,Mode,40,[   0  300 1149 1419 1586 1826 2019]
40,50,20,Median,40,[   0 1294 1485 1586 1799 2019]
40,50,20,Mode,40,[   0  300 1300 1586 1826 2019]
40,50,20,Median,40,[   0 1294 1485 1586 1799 2019]
40,50,20,Mode,40,[   0  300 1300 1586 1826 2019]
