St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 2019]
40,50,20,Mode,40,[   0  142 1693 2019]
40,50,20,Median,40,[   0  219 1049 1693 2019]
40,50,20,Mode,40,[   0  142 1049 1693 2019]
40,50,20,Median,40,[   0  219 1049 1693 2019]
40,50,20,Mode,40,[   0  142  675 1049 1693 2019]
40,50,20,Median,40,[   0  142  383  754 1049 1693 2019]
40,50,20,Mode,40,[   0  142  383  675 1049 1693 2019]
40,50,20,Median,40,[   0  142  383  754 1049 1693 2019]
40,50,20,Mode,40,[   0  142  383  675 1693 1837 2019]
40,50,20,Median,40,[   0  142  383  754 1049 1215 1693 2019]
40,50,20,Mode,40,[   0  142  383 1049 1215 1693 1837 2019]
40,50,20,Median,40,[   0  142  219 1049 1215 2019]
40,50,20,Mode,40,[   0  142  219 1049 1215 1693 1837 2019]
40,50,20,Median,40,[   0  142  219  675  763 1049 1215 2019]
40,50,20,Mode,40,[   0  142  219  675  754 1049 1215 1693 1837 2019]
40,50,20,Median,40,[   0   62  142  219  675  763 1049 1215 2019]
40,50,20,Mode,40,[   0   62  142  219  675  754 1049 1215 1693 1837 2019]
