St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  309  989 1496 1810]
40,50,20,Mode,40,[   0  451  996 1496 1810]
40,50,20,Median,40,[   0  208  451  996 1496 1810]
40,50,20,Mode,40,[   0  208  451  996 1496 1810]
40,50,20,Median,40,[   0  208  451  812  996 1496 1810]
40,50,20,Mode,40,[   0  208  451  821  996 1496 1810]
40,50,20,Median,40,[   0  220  451  812  996 1496 1810]
40,50,20,Mode,40,[   0  208  451  821  996 1496 1810]
40,50,20,Median,40,[   0  208  451  910  996 1496 1810]
40,50,20,Mode,40,[   0  208  451  910  996 1496 1810]
40,50,20,Median,40,[   0  220  451  910  996 1496 1810]
40,50,20,Mode,40,[   0  208  451  910  996 1496 1810]
40,50,20,Median,40,[   0  220  451  910  996 1496 1810]
40,50,20,Mode,40,[   0  208  451  910  996 1496 1810]
40,50,20,Median,40,[   0  236  451  910  996 1496 1810]
40,50,20,Mode,40,[   0  232  451  910  996 1496 1810]
