St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 997]
40,50,20,Mode,40,[  0 377 903 997]
40,50,20,Median,40,[  0 110 388 686 997]
40,50,20,Mode,40,[  0 110 377 903 997]
40,50,20,Median,40,[  0 110 377 617 903 997]
40,50,20,Mode,40,[  0 110 377 617 903 997]
40,50,20,Median,40,[  0  65 218 384 617 903 997]
40,50,20,Mode,40,[  0 110 262 377 617 903 997]
40,50,20,Median,40,[  0 377 522 666 903 997]
40,50,20,Mode,40,[  0 110 262 377 617 903 997]
40,50,20,Median,40,[  0 110 262 377 522 666 903 997]
40,50,20,Mode,40,[  0 110 262 377 617 903 997]
40,50,20,Median,40,[  0 110 262 377 447 529 666 903 997]
40,50,20,Mode,40,[  0 110 262 377 419 617 903 997]
40,50,20,Median,40,[  0 110 262 377 447 617 671 903 997]
40,50,20,Mode,40,[  0 110 262 377 419 617 666 903 997]
40,50,20,Median,40,[  0 174 262 377 433 506 596 666 903 997]
40,50,20,Mode,40,[  0 174 262 377 419 617 666 903 997]
