St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1099 1465]
40,50,20,Mode,40,[   0  552 1099 1465]
40,50,20,Median,40,[   0  667 1099 1465]
40,50,20,Mode,40,[   0  552 1099 1465]
40,50,20,Median,40,[   0  667 1044 1207 1465]
40,50,20,Mode,40,[   0  552 1099 1465]
40,50,20,Median,40,[   0  682 1044 1207 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  682 1017 1099 1465]
40,50,20,Mode,40,[   0  716 1017 1099 1465]
40,50,20,Median,40,[   0  682 1017 1099 1465]
40,50,20,Mode,40,[   0  716 1017 1099 1465]
40,50,20,Median,40,[   0  682 1017 1099 1202 1465]
40,50,20,Mode,40,[   0  716 1017 1099 1207 1465]
40,50,20,Median,40,[   0  682 1017 1099 1202 1465]
40,50,20,Mode,40,[   0  716 1017 1099 1207 1465]
40,50,20,Median,40,[   0  716 1017 1099 1202 1465]
40,50,20,Mode,40,[   0  716 1017 1099 1207 1465]
