St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1219 1810]
40,50,20,Mode,40,[   0  163 1219 1810]
40,50,20,Median,40,[   0  163 1219 1810]
40,50,20,Mode,40,[   0  163 1711 1810]
40,50,20,Median,40,[   0  163  544 1532 1810]
40,50,20,Mode,40,[   0  163  419 1711 1810]
40,50,20,Median,40,[   0  163  449 1532 1810]
40,50,20,Mode,40,[   0  163  419  990 1219 1711 1810]
40,50,20,Median,40,[   0  163  544  990 1219 1450 1711 1810]
40,50,20,Mode,40,[   0  163  419  990 1219 1711 1810]
40,50,20,Median,40,[   0  163  419  990 1219 1450 1711 1810]
40,50,20,Mode,40,[   0  163  419  544  990 1219 1711 1810]
40,50,20,Median,40,[   0  163  419  552  706  990 1219 1450 1711 1810]
40,50,20,Mode,40,[   0  163  419  544  706  990 1219 1711 1810]
40,50,20,Median,40,[   0  163  419  552  706  990 1219 1325 1711 1810]
40,50,20,Mode,40,[   0  163  419  544  706  990 1219 1294 1711 1810]
40,50,20,Median,40,[   0  163  419  552  706  990 1219 1325 1711 1810]
40,50,20,Mode,40,[   0  163  419  544  706  990 1219 1294 1711 1810]
