St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1419]
40,50,20,Mode,40,[   0   57  651 1419]
40,50,20,Median,40,[   0   57 1419]
40,50,20,Mode,40,[   0   57  651 1419]
40,50,20,Median,40,[   0   57  651  754 1419]
40,50,20,Mode,40,[   0   57  651  754 1419]
40,50,20,Median,40,[   0   57  651  754 1419]
40,50,20,Mode,40,[   0   57  651  754 1419]
40,50,20,Median,40,[   0   57  651  754 1419]
40,50,20,Mode,40,[   0   57  651  754 1419]
40,50,20,Median,40,[   0   57  651  754 1419]
40,50,20,Mode,40,[   0   57  651  754 1419]
40,50,20,Median,40,[   0   57  651  754 1419]
40,50,20,Mode,40,[   0   57  651  754 1419]
40,50,20,Median,40,[   0   57  388  473  673  754 1316 1419]
40,50,20,Mode,40,[   0   57  388  473  673  754 1316 1419]
40,50,20,Median,40,[   0   57  388  473  673  754 1316 1419]
40,50,20,Mode,40,[   0   57  388  473  673  754 1316 1419]
