St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1543 2211]
40,50,20,Mode,40,[   0  649 1845 2211]
40,50,20,Median,40,[   0  649 1042 2211]
40,50,20,Mode,40,[   0  649  903 2211]
40,50,20,Median,40,[   0  649 1042 2211]
40,50,20,Mode,40,[   0  649  903 2211]
40,50,20,Median,40,[   0  226  649 1042 1552 2211]
40,50,20,Mode,40,[   0  649  903 2211]
40,50,20,Median,40,[   0  226  649  833 1219 1552 2211]
40,50,20,Mode,40,[   0  173  649  771 1219 1671 1845 2211]
40,50,20,Median,40,[   0  649 1219 2211]
40,50,20,Mode,40,[   0  173  649  771 1219 1459 1845 2211]
40,50,20,Median,40,[   0  226  649  771 1219 2211]
40,50,20,Mode,40,[   0  173  649  771 1219 1459 1845 2211]
40,50,20,Median,40,[   0  226  649  771 1219 1671 1845 2211]
40,50,20,Mode,40,[   0  173  649  771 1219 1671 1845 2211]
40,50,20,Median,40,[   0  173  649  771 1219 1671 1845 2211]
40,50,20,Mode,40,[   0  173  649  771 1219 1671 1845 2211]
