St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  891 1197]
40,50,20,Mode,40,[   0  403  891 1197]
40,50,20,Median,40,[   0  517  891 1197]
40,50,20,Mode,40,[   0  403  891 1197]
40,50,20,Median,40,[   0  171  403  567  891 1197]
40,50,20,Mode,40,[   0  605  891 1197]
40,50,20,Median,40,[   0  171  891  980 1197]
40,50,20,Mode,40,[   0  605  891  980 1197]
40,50,20,Median,40,[   0  171  403  539  716  891  980 1197]
40,50,20,Mode,40,[   0  605  716  891  980 1197]
40,50,20,Median,40,[   0  171  403  539  716  891  980 1112 1197]
40,50,20,Mode,40,[   0  605  716  891  980 1112 1197]
40,50,20,Median,40,[   0  175  403  539  716  891  980 1112 1197]
40,50,20,Mode,40,[   0  605  716  891  980 1112 1197]
40,50,20,Median,40,[   0  271  403  539  716  891  980 1112 1197]
40,50,20,Mode,40,[   0  271  605  716  891  980 1112 1197]
40,50,20,Median,40,[   0  271  403  517  567  716  891  980 1112 1197]
40,50,20,Mode,40,[   0  271  403  524  716  891  980 1112 1197]
