St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1343]
40,50,20,Mode,40,[   0  620 1343]
40,50,20,Median,40,[   0  184 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  184  608  914 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  304  914 1343]
40,50,20,Mode,40,[   0  110  304  914 1343]
40,50,20,Median,40,[   0  110  304  558 1103 1343]
40,50,20,Mode,40,[   0  110  304  620  736  914 1343]
40,50,20,Median,40,[   0  110  304  558  914 1343]
40,50,20,Mode,40,[   0  110  304  620  736 1048 1153 1343]
40,50,20,Median,40,[   0  110  304  558  620  741  914 1343]
40,50,20,Mode,40,[   0  110  304  558  620  736 1048 1153 1343]
40,50,20,Median,40,[   0  110  304  558  620  741  914 1343]
40,50,20,Mode,40,[   0  110  304  558  620  736 1048 1153 1343]
40,50,20,Median,40,[   0  110  304  558  620  741  914  962 1048 1153 1343]
40,50,20,Mode,40,[   0  110  304  558  620  736  914  955 1048 1153 1343]
