St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1944 2554]
40,50,20,Mode,40,[   0 1944 2554]
40,50,20,Median,40,[   0  776 1404 2080 2554]
40,50,20,Mode,40,[   0  773 1944 2554]
40,50,20,Median,40,[   0  776 1303 1679 2080 2554]
40,50,20,Mode,40,[   0  773 1303 1625 1944 2554]
40,50,20,Median,40,[   0  779 1303 1679 2080 2554]
40,50,20,Mode,40,[   0  773 1303 1625 1944 2554]
40,50,20,Median,40,[   0  779 1303 1633 1944 2182 2554]
40,50,20,Mode,40,[   0  773 1303 1625 1944 2554]
40,50,20,Median,40,[   0  779 1409 1633 1944 2182 2554]
40,50,20,Mode,40,[   0  773 1409 1625 1944 2554]
40,50,20,Median,40,[   0  779 1409 1633 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  773 1409 1625 1944 2080 2226 2554]
40,50,20,Median,40,[   0 1409 1633 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  614  773 1409 1625 1944 2080 2226 2554]
40,50,20,Median,40,[   0 1134 1409 1633 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  614  773 1134 1303 1409 1625 1944 2080 2226 2554]
