St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1180]
40,50,20,Mode,40,[   0  650  991 1180]
40,50,20,Median,40,[   0  297  650  991 1180]
40,50,20,Mode,40,[   0  650  991 1180]
40,50,20,Median,40,[   0  581  850  991 1180]
40,50,20,Mode,40,[   0  850  991 1180]
40,50,20,Median,40,[   0  240  354  850  991 1180]
40,50,20,Mode,40,[   0  144  850  991 1180]
40,50,20,Median,40,[   0  354  473  650  850  991 1180]
40,50,20,Mode,40,[   0  144  354  473  650  850  991 1180]
40,50,20,Median,40,[   0  354  473  581  650  850  991 1180]
40,50,20,Mode,40,[   0  144  354  473  581  650  850  991 1180]
40,50,20,Median,40,[   0  354  473  650  850  991 1050 1180]
40,50,20,Mode,40,[   0  144  354  473  650  850  991 1050 1180]
40,50,20,Median,40,[   0  260  354  473  650  850  991 1050 1180]
40,50,20,Mode,40,[   0  260  354  473  650  850  991 1050 1180]
40,50,20,Median,40,[   0  144  260  354  473  581  650  850  991 1050 1180]
40,50,20,Mode,40,[   0  144  260  354  473  581  650  850  991 1050 1180]
