St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2019]
40,50,20,Mode,40,[   0  817 1555 2019]
40,50,20,Median,40,[   0  817 1521 2019]
40,50,20,Mode,40,[   0  467  817 1555 2019]
40,50,20,Median,40,[   0  817 1458 1871 2019]
40,50,20,Mode,40,[   0  467  817 1555 2019]
40,50,20,Median,40,[   0  817 1474 1871 2019]
40,50,20,Mode,40,[   0  467  817 1014 1555 2019]
40,50,20,Median,40,[   0  140  377  817 1474 2019]
40,50,20,Mode,40,[   0  140  467  817 1014 1555 2019]
40,50,20,Median,40,[   0  140  377  817 1014 1335 1521 2019]
40,50,20,Mode,40,[   0  140  467  817 1014 1335 1555 2019]
40,50,20,Median,40,[   0  140  313  467  817 1014 1335 1521 2019]
40,50,20,Mode,40,[   0  140  313  467  817 1014 1335 1555 2019]
40,50,20,Median,40,[   0  140  313  467  707  817 1014 1335 1521 2019]
40,50,20,Mode,40,[   0  140  313  467  707  817 1014 1335 1555 2019]
40,50,20,Median,40,[   0  140  313  467  707  817 1014 1322 1458 1555 2019]
40,50,20,Mode,40,[   0  140  313  467  707  817 1014 1335 1458 1555 2019]
