St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  739 1327]
40,50,20,Mode,40,[   0  427  734 1327]
40,50,20,Median,40,[   0  406  734 1327]
40,50,20,Mode,40,[   0  427  734 1327]
40,50,20,Median,40,[   0  137  427  739 1327]
40,50,20,Mode,40,[   0  137  427  734 1327]
40,50,20,Median,40,[   0  137  427  734  982 1327]
40,50,20,Mode,40,[   0  137  427  734  985 1327]
40,50,20,Median,40,[   0  137  427  734 1327]
40,50,20,Mode,40,[   0  137  427  734  985 1327]
40,50,20,Median,40,[   0  137  427  734 1327]
40,50,20,Mode,40,[   0  137  427  734  985 1327]
40,50,20,Median,40,[   0  137  265  427  734  983 1327]
40,50,20,Mode,40,[   0  137  427  734  985 1327]
40,50,20,Median,40,[   0  137  265  427  734  985 1327]
40,50,20,Mode,40,[   0  137  427  734  985 1327]
40,50,20,Median,40,[   0  137  228  427  734  985 1327]
40,50,20,Mode,40,[   0  137  427  734  985 1327]
