St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1439 1911]
40,50,20,Mode,40,[   0  297 1582 1911]
40,50,20,Median,40,[   0  845 1531 1911]
40,50,20,Mode,40,[   0 1146 1582 1911]
40,50,20,Median,40,[   0 1196 1582 1911]
40,50,20,Mode,40,[   0 1146 1582 1911]
40,50,20,Median,40,[   0 1193 1582 1911]
40,50,20,Mode,40,[   0 1146 1582 1911]
40,50,20,Median,40,[   0  422 1193 1582 1911]
40,50,20,Mode,40,[   0  297  484  845 1146 1582 1911]
40,50,20,Median,40,[   0  422 1146 1582 1911]
40,50,20,Mode,40,[   0  297  484  845 1146 1582 1911]
40,50,20,Median,40,[   0  189  297  422 1146 1582 1911]
40,50,20,Mode,40,[   0  189  297  484  845 1146 1582 1911]
40,50,20,Median,40,[   0  189  297  422  724  845 1146 1582 1911]
40,50,20,Mode,40,[   0  189  297  484  724  845 1146 1582 1911]
40,50,20,Median,40,[   0  189  297  422  754  845 1146 1582 1911]
40,50,20,Mode,40,[   0  189  297  484  724  845 1146 1582 1911]
