St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1875]
40,50,20,Mode,40,[   0  695 1788 1875]
40,50,20,Median,40,[   0  254  771 1538 1875]
40,50,20,Mode,40,[   0  312  695 1788 1875]
40,50,20,Median,40,[   0  695 1788 1875]
40,50,20,Mode,40,[   0  312  695 1000 1788 1875]
40,50,20,Median,40,[   0  254  695 1513 1788 1875]
40,50,20,Mode,40,[   0  312  695 1000 1538 1788 1875]
40,50,20,Median,40,[   0  152  312  695 1788 1875]
40,50,20,Mode,40,[   0  199  312  695 1000 1788 1875]
40,50,20,Median,40,[   0  152  312  695 1788 1875]
40,50,20,Mode,40,[   0  199  312  695 1000 1154 1538 1788 1875]
40,50,20,Median,40,[   0  152  312  695  958 1128 1538 1788 1875]
40,50,20,Mode,40,[   0  199  312  695 1000 1154 1538 1788 1875]
40,50,20,Median,40,[   0  152  312  695  771 1128 1538 1788 1875]
40,50,20,Mode,40,[   0  199  312  695 1000 1154 1538 1788 1875]
40,50,20,Median,40,[   0  152  308  695  771 1128 1538 1788 1875]
40,50,20,Mode,40,[   0  199  312  695 1000 1154 1538 1788 1875]
