St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2120]
40,50,20,Mode,40,[   0  501 2120]
40,50,20,Median,40,[   0  435  631 2120]
40,50,20,Mode,40,[   0  631 2120]
40,50,20,Median,40,[   0  344  465  631 2120]
40,50,20,Mode,40,[   0  337  501  631 2120]
40,50,20,Median,40,[   0  344  465  631 2120]
40,50,20,Mode,40,[   0  337  501  631 2120]
40,50,20,Median,40,[   0  344  435  501  631 2120]
40,50,20,Mode,40,[   0  337  435  501  631 2120]
40,50,20,Median,40,[   0  344  435  501  631 2120]
40,50,20,Mode,40,[   0  337  435  501  631 2120]
40,50,20,Median,40,[   0  344  435  501  597 2120]
40,50,20,Mode,40,[   0  337  435  501  597 2120]
40,50,20,Median,40,[   0  344  435  501  597 2120]
40,50,20,Mode,40,[   0  337  435  501  597 2120]
40,50,20,Median,40,[   0  337  435  501  597 2120]
40,50,20,Mode,40,[   0  337  435  501  597 2120]
