St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1642]
40,50,20,Mode,40,[   0  103  744 1642]
40,50,20,Median,40,[   0  103  744 1528 1642]
40,50,20,Mode,40,[   0  103  744 1642]
40,50,20,Median,40,[   0  103  562  833 1528 1642]
40,50,20,Mode,40,[   0  103  744 1642]
40,50,20,Median,40,[   0  103  562  779  968 1528 1642]
40,50,20,Mode,40,[   0  103  744  878 1642]
40,50,20,Median,40,[   0  103  562  968 1551 1642]
40,50,20,Mode,40,[   0  103  744  968 1528 1642]
40,50,20,Median,40,[   0  103  648  779  968 1551 1642]
40,50,20,Mode,40,[   0  103  504  648  744  878 1528 1642]
40,50,20,Median,40,[   0  103  519  648  744  842  968 1551 1642]
40,50,20,Mode,40,[   0  103  504  648  744  833  968 1528 1642]
40,50,20,Median,40,[   0  103  519  648  744  842  968 1551 1642]
40,50,20,Mode,40,[   0  103  173  504  648  744  833  968 1528 1642]
40,50,20,Median,40,[   0  103  504  562  648  744  842  968 1551 1642]
40,50,20,Mode,40,[   0  103  173  504  565  648  744  833  968 1528 1642]
