St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2189]
40,50,20,Mode,40,[   0  425 2189]
40,50,20,Median,40,[   0  566 1373 1897 2189]
40,50,20,Mode,40,[   0  425 2189]
40,50,20,Median,40,[   0  566 1165 1553 1897 2189]
40,50,20,Mode,40,[   0  425 1210 2189]
40,50,20,Median,40,[   0  395  686 1210 1553 1897 2189]
40,50,20,Mode,40,[   0  425  566 1210 1553 2189]
40,50,20,Median,40,[   0  395  686 1210 1553 2046 2189]
40,50,20,Mode,40,[   0  425  566 1210 1751 2039 2189]
40,50,20,Median,40,[   0  395  762 1210 1553 2046 2189]
40,50,20,Mode,40,[   0  425  566  762 1210 1751 2039 2189]
40,50,20,Median,40,[   0  137  425  614  762 1210 1553 2046 2189]
40,50,20,Mode,40,[   0  137  425  566  762 1210 1751 2039 2189]
40,50,20,Median,40,[   0  137  425 1412 1553 2046 2189]
40,50,20,Mode,40,[   0  137  425  566  762 1412 1553 1751 2039 2189]
40,50,20,Median,40,[   0  137  425  614  762 1210 1412 1553 1751 1897 2054 2189]
40,50,20,Mode,40,[   0  137  425  566  762 1412 1553 1751 1897 2039 2189]
