St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  826 1327]
40,50,20,Mode,40,[   0  107 1327]
40,50,20,Median,40,[   0  107  462  947 1327]
40,50,20,Mode,40,[   0  107 1118 1327]
40,50,20,Median,40,[   0  107  462 1118 1327]
40,50,20,Mode,40,[   0  107  552  826 1118 1327]
40,50,20,Median,40,[   0  222  552  826 1118 1327]
40,50,20,Mode,40,[   0  107  212  552  826 1118 1327]
40,50,20,Median,40,[   0  212  457  552  826 1118 1327]
40,50,20,Mode,40,[   0  107  212  462  552  826 1118 1327]
40,50,20,Median,40,[   0  212  462  552  826 1118 1327]
40,50,20,Mode,40,[   0  107  212  462  552  826 1118 1327]
40,50,20,Median,40,[   0  212  462  552  826 1118 1327]
40,50,20,Mode,40,[   0  107  212  462  552  826 1118 1327]
40,50,20,Median,40,[   0   60  107  212  462  552  826 1118 1327]
40,50,20,Mode,40,[   0   60  107  212  462  552  826 1118 1327]
40,50,20,Median,40,[   0   60  107  212  462  552  628  826 1118 1327]
40,50,20,Mode,40,[   0   60  107  212  462  552  628  826 1118 1327]
