St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1346 2120]
40,50,20,Mode,40,[   0 1346 2120]
40,50,20,Median,40,[   0  465 1152 2120]
40,50,20,Mode,40,[   0 1346 2120]
40,50,20,Median,40,[   0  361  641 1191 2120]
40,50,20,Mode,40,[   0  361  586 1346 2120]
40,50,20,Median,40,[   0  361  641 1346 2120]
40,50,20,Mode,40,[   0  361  586 1035 2120]
40,50,20,Median,40,[   0  367  641 1346 2120]
40,50,20,Mode,40,[   0  361  586 1035 2120]
40,50,20,Median,40,[   0  367  641 1346 2120]
40,50,20,Mode,40,[   0  361  586 1035 2120]
40,50,20,Median,40,[   0  367  641 1346 2120]
40,50,20,Mode,40,[   0  361  586 1346 2120]
40,50,20,Median,40,[   0  361  471  641 1346 2120]
40,50,20,Mode,40,[   0  361  471  586  873 1346 1862 2064 2120]
40,50,20,Median,40,[   0  361  471  641 1346 2120]
40,50,20,Mode,40,[   0  361  471  586  873 1346 1862 2064 2120]
