St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  738 1343]
40,50,20,Mode,40,[   0  295  738 1343]
40,50,20,Median,40,[   0  295  738 1147 1343]
40,50,20,Mode,40,[   0  295  738 1024 1343]
40,50,20,Median,40,[   0  120  340 1147 1343]
40,50,20,Mode,40,[   0   41  295  738 1024 1343]
40,50,20,Median,40,[   0  689 1023 1269 1343]
40,50,20,Mode,40,[   0   41  295  738 1024 1240 1343]
40,50,20,Median,40,[   0  120  295  510 1023 1269 1343]
40,50,20,Mode,40,[   0  295  449 1024 1343]
40,50,20,Median,40,[   0  120  295  449  877 1024 1269 1343]
40,50,20,Mode,40,[   0  295  449  738  908 1024 1343]
40,50,20,Median,40,[   0  295  510  877 1024 1269 1343]
40,50,20,Mode,40,[   0   41  120  295  449  738  908 1024 1343]
40,50,20,Median,40,[   0  295  449  614  877 1024 1269 1343]
40,50,20,Mode,40,[   0   41  120  295  449  738  908 1024 1343]
40,50,20,Median,40,[   0  295  449  614  684  738  877 1024 1269 1343]
40,50,20,Mode,40,[   0   41  120  295  449  614  684  738  908 1024 1343]
