St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  784 1046]
40,50,20,Mode,40,[   0  363  679 1046]
40,50,20,Median,40,[   0  109  363 1046]
40,50,20,Mode,40,[   0  109  363  679 1046]
40,50,20,Median,40,[   0  109  363  679 1046]
40,50,20,Mode,40,[   0  109  363  679 1046]
40,50,20,Median,40,[   0   64  487  679 1046]
40,50,20,Mode,40,[   0  109  505  679 1046]
40,50,20,Median,40,[   0   64  487  679  849  973 1046]
40,50,20,Mode,40,[   0  109  505  679  849  973 1046]
40,50,20,Median,40,[   0   64  312  363  487  679  849  973 1046]
40,50,20,Mode,40,[   0  109  505  679  849  973 1046]
40,50,20,Median,40,[   0   64  312  363  487  679  741  849  973 1046]
40,50,20,Mode,40,[   0  109  505  679  849  973 1046]
40,50,20,Median,40,[   0  109  487  679  849  973 1046]
40,50,20,Mode,40,[   0  109  505  679  849  973 1046]
40,50,20,Median,40,[   0  109  487  679  849  973 1046]
40,50,20,Mode,40,[   0  109  505  679  849  973 1046]
