St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2013 2554]
40,50,20,Mode,40,[   0  771 2184 2554]
40,50,20,Median,40,[   0  771 2079 2554]
40,50,20,Mode,40,[   0  771 2184 2554]
40,50,20,Median,40,[   0  771 1723 2184 2554]
40,50,20,Mode,40,[   0  771 1723 2184 2554]
40,50,20,Median,40,[   0 1723 2184 2554]
40,50,20,Mode,40,[   0  771 1723 2184 2554]
40,50,20,Median,40,[   0 1723 2184 2554]
40,50,20,Mode,40,[   0  623  771 1723 2184 2554]
40,50,20,Median,40,[   0 1137 1417 1723 2184 2554]
40,50,20,Mode,40,[   0  623  771 1723 2184 2554]
40,50,20,Median,40,[   0 1137 1417 1723 2209 2554]
40,50,20,Mode,40,[   0  623  771 1723 2184 2554]
40,50,20,Median,40,[   0 1077 1275 1496 2209 2554]
40,50,20,Mode,40,[   0  623  771 1077 1275 1723 2184 2554]
40,50,20,Median,40,[   0 1077 1275 1496 2209 2498 2554]
40,50,20,Mode,40,[   0  623  771 1077 1275 1723 2184 2498 2554]
