St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1180]
40,50,20,Mode,40,[   0  781 1180]
40,50,20,Median,40,[   0  781 1180]
40,50,20,Mode,40,[   0  781  948 1180]
40,50,20,Median,40,[   0  781 1180]
40,50,20,Mode,40,[   0  182  454  781  948 1180]
40,50,20,Median,40,[   0  164  439  781  928 1073 1180]
40,50,20,Mode,40,[   0  182  454  781  948 1073 1180]
40,50,20,Median,40,[   0  164  406  528  781  928 1073 1180]
40,50,20,Mode,40,[   0  182  528  781  948 1073 1180]
40,50,20,Median,40,[   0  314  439  528  781  928 1073 1180]
40,50,20,Mode,40,[   0  372  454  781  948 1073 1180]
40,50,20,Median,40,[   0   41  182  380  454  781  928 1073 1180]
40,50,20,Mode,40,[   0  389  454  781  948 1073 1180]
40,50,20,Median,40,[   0   41  182  380  454  781  928 1073 1133 1180]
40,50,20,Mode,40,[   0  389  454  781  948 1073 1180]
40,50,20,Median,40,[   0  314  389  454  528  781  928 1073 1133 1180]
40,50,20,Mode,40,[   0  314  389  454  528  781  948 1073 1180]
