St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  988 1327]
40,50,20,Mode,40,[   0  112  988 1327]
40,50,20,Median,40,[   0  141  437  988 1327]
40,50,20,Mode,40,[   0  112  402  988 1327]
40,50,20,Median,40,[   0  124  402  988 1327]
40,50,20,Mode,40,[   0  112  402  988 1327]
40,50,20,Median,40,[   0  124  402  988 1327]
40,50,20,Mode,40,[   0  112  402  988 1327]
40,50,20,Median,40,[   0  112  314  402  988 1327]
40,50,20,Mode,40,[   0  112  314  402  988 1327]
40,50,20,Median,40,[   0  112  314  402  567  806  988 1327]
40,50,20,Mode,40,[   0  112  314  402  567  806  988 1327]
40,50,20,Median,40,[   0  112  314  402  633  806  988 1327]
40,50,20,Mode,40,[   0  112  314  402  633  806  988 1327]
40,50,20,Median,40,[   0  112  314  402  633  806  988 1327]
40,50,20,Mode,40,[   0   66  112  314  402  633  806  988 1327]
40,50,20,Median,40,[   0  112  314  402  633  806  988 1327]
40,50,20,Mode,40,[   0   66  112  314  402  633  806  988 1327]
