St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 2019]
40,50,20,Mode,40,[   0 1024 1719 2019]
40,50,20,Median,40,[   0  628  965 1719 2019]
40,50,20,Mode,40,[   0  680 1024 1719 2019]
40,50,20,Median,40,[   0  267  965 1719 2019]
40,50,20,Mode,40,[   0  416  680 1024 1719 2019]
40,50,20,Median,40,[   0  267 1397 1719 2019]
40,50,20,Mode,40,[   0  416  680 1024 1719 2019]
40,50,20,Median,40,[   0  267  628  846 1018 1719 2019]
40,50,20,Mode,40,[   0  416  680 1024 1719 2019]
40,50,20,Median,40,[   0  950 1024 1719 2019]
40,50,20,Mode,40,[   0  950 1024 1719 2019]
40,50,20,Median,40,[   0  267  846  950 1024 1719 2019]
40,50,20,Mode,40,[   0  680  846  950 1024 1719 2019]
40,50,20,Median,40,[   0  628  950 1024 1337 1719 2019]
40,50,20,Mode,40,[   0  680  846  950 1024 1719 2019]
40,50,20,Median,40,[   0  628  950 1024 1719 2019]
40,50,20,Mode,40,[   0  680  846  950 1024 1598 1719 2019]
