St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1087 2638 2956]
40,50,20,Median,40,[   0 1621 2447 2956]
40,50,20,Mode,40,[   0 1087 2638 2956]
40,50,20,Median,40,[   0 1087 1703 2449 2956]
40,50,20,Mode,40,[   0 1087 1477 2638 2956]
40,50,20,Median,40,[   0 1087 1641 2449 2956]
40,50,20,Mode,40,[   0 2164 2956]
40,50,20,Median,40,[   0 1641 2406 2638 2956]
40,50,20,Mode,40,[   0 2406 2638 2956]
40,50,20,Median,40,[   0 1641 2406 2638 2956]
40,50,20,Mode,40,[   0 2406 2638 2956]
40,50,20,Median,40,[   0 1641 2406 2638 2956]
40,50,20,Mode,40,[   0 2001 2406 2638 2956]
40,50,20,Median,40,[   0 1641 2406 2638 2956]
40,50,20,Mode,40,[   0 2001 2406 2638 2956]
40,50,20,Median,40,[   0 1477 1641 2406 2638 2956]
40,50,20,Mode,40,[   0 1477 1641 2406 2638 2956]
