St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2390 2956]
40,50,20,Mode,40,[   0 1598 2390 2956]
40,50,20,Median,40,[   0  960 1902 2404 2956]
40,50,20,Mode,40,[   0  944 1989 2390 2956]
40,50,20,Median,40,[   0  168 1000 1902 2404 2956]
40,50,20,Mode,40,[   0  944 1989 2390 2956]
40,50,20,Median,40,[   0 1000 2390 2725 2956]
40,50,20,Mode,40,[   0  944 1989 2390 2727 2956]
40,50,20,Median,40,[   0 1000 1598 1989 2390 2725 2956]
40,50,20,Mode,40,[   0  944 1598 1989 2390 2727 2956]
40,50,20,Median,40,[   0  651 1598 1989 2390 2725 2956]
40,50,20,Mode,40,[   0  651 1598 1989 2390 2727 2956]
40,50,20,Median,40,[   0  651 1598 1989 2390 2725 2956]
40,50,20,Mode,40,[   0  651 1598 1989 2390 2727 2956]
40,50,20,Median,40,[   0  651 1598 1989 2390 2534 2727 2956]
40,50,20,Mode,40,[   0  651 1598 1989 2390 2534 2727 2956]
40,50,20,Median,40,[   0  651 1598 1989 2390 2534 2723 2956]
40,50,20,Mode,40,[   0  651 1598 1989 2390 2534 2727 2956]
