St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  627 1180]
40,50,20,Mode,40,[   0  280  576 1180]
40,50,20,Median,40,[   0  280  627 1086 1180]
40,50,20,Mode,40,[   0  280  576 1086 1180]
40,50,20,Median,40,[   0  280  421 1086 1180]
40,50,20,Mode,40,[   0  280  383  576 1086 1180]
40,50,20,Median,40,[   0  280  576 1086 1180]
40,50,20,Mode,40,[   0  280  383  696 1180]
40,50,20,Median,40,[   0  280  576  939 1095 1180]
40,50,20,Mode,40,[   0  280  383  696  972 1086 1180]
40,50,20,Median,40,[   0  196  280  576  939 1095 1180]
40,50,20,Mode,40,[   0  196  280  383  696  972 1086 1180]
40,50,20,Median,40,[   0  196  280  576  627  742  939 1095 1180]
40,50,20,Mode,40,[   0  196  280  383  576  627  696  972 1086 1180]
40,50,20,Median,40,[   0  196  280  383  471  576  627  742  939 1095 1180]
40,50,20,Mode,40,[   0  196  280  383  576  627  696  972 1086 1180]
40,50,20,Median,40,[   0  196  280  383  471  576  627  742  939 1095 1180]
40,50,20,Mode,40,[   0  196  280  383  576  627  696  972 1086 1180]
