St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 3016 4758]
40,50,20,Mode,40,[   0 1180 2976 4758]
40,50,20,Median,40,[   0 1065 2860 3952 4758]
40,50,20,Mode,40,[   0 1180 2976 3742 4758]
40,50,20,Median,40,[   0 1180 2860 3952 4758]
40,50,20,Mode,40,[   0  776 1180 2976 3742 4758]
40,50,20,Median,40,[   0 1180 2857 3603 4758]
40,50,20,Mode,40,[   0  776 1180 2976 3952 4758]
40,50,20,Median,40,[   0 1180 2910 3742 4758]
40,50,20,Mode,40,[   0  776 1180 2430 2976 3742 4072 4758]
40,50,20,Median,40,[   0 1008 1404 2910 3742 4758]
40,50,20,Mode,40,[   0 1365 2430 2976 3742 4758]
40,50,20,Median,40,[   0 1008 1404 2871 3603 4758]
40,50,20,Mode,40,[   0  776 1365 2430 2976 3742 3952 4421 4758]
40,50,20,Median,40,[   0 1008 1384 2825 3016 3603 4758]
40,50,20,Mode,40,[   0 1365 2804 2976 3952 4758]
40,50,20,Median,40,[   0  776 1404 2825 3016 3603 4758]
40,50,20,Mode,40,[   0  776 1365 2804 2976 3952 4758]
