St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  904 1249]
40,50,20,Mode,40,[   0  102  998 1249]
40,50,20,Median,40,[   0  208  734  999 1249]
40,50,20,Mode,40,[   0  878  998 1249]
40,50,20,Median,40,[   0  208  710  904 1122 1249]
40,50,20,Mode,40,[   0  710  998 1249]
40,50,20,Median,40,[   0  102  240  710  904 1122 1249]
40,50,20,Mode,40,[   0  102  271  710  998 1249]
40,50,20,Median,40,[   0  102  240  710  878  998 1249]
40,50,20,Mode,40,[   0  102  271  710  878  998 1249]
40,50,20,Median,40,[   0  102  210  282  710  878  998 1249]
40,50,20,Mode,40,[   0  102  208  271  710  878  998 1249]
40,50,20,Median,40,[   0  102  210  282  710  878  998 1249]
40,50,20,Mode,40,[   0  102  208  271  710  878  998 1249]
40,50,20,Median,40,[   0  102  210  282  710  878  998 1118 1179 1249]
40,50,20,Mode,40,[   0  102  208  271  710  878  998 1118 1179 1249]
40,50,20,Median,40,[   0   96  150  210  282  710  878  998 1118 1179 1249]
40,50,20,Mode,40,[   0  102  150  208  271  710  878  998 1118 1179 1249]
