St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 922]
40,50,20,Mode,40,[  0  74 757 922]
40,50,20,Median,40,[  0 121 454 757 922]
40,50,20,Mode,40,[  0  74 757 922]
40,50,20,Median,40,[  0 109 417 561 757 922]
40,50,20,Mode,40,[  0  74 427 562 922]
40,50,20,Median,40,[  0 109 427 562 757 922]
40,50,20,Mode,40,[  0  74 427 562 922]
40,50,20,Median,40,[  0  74 427 562 922]
40,50,20,Mode,40,[  0  74 427 562 922]
40,50,20,Median,40,[  0 121 427 562 757 922]
40,50,20,Mode,40,[  0  74 427 562 922]
40,50,20,Median,40,[  0  74 420 479 562 757 922]
40,50,20,Mode,40,[  0  74 427 562 922]
40,50,20,Median,40,[  0  74 283 362 427 561 757 922]
40,50,20,Mode,40,[  0  74 283 362 427 562 757 922]
40,50,20,Median,40,[  0  74 283 362 427 561 757 922]
40,50,20,Mode,40,[  0  74 174 283 362 427 562 757 922]
