St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3142 4758]
40,50,20,Mode,40,[   0  784 3142 4758]
40,50,20,Median,40,[   0  784 3056 3494 4758]
40,50,20,Mode,40,[   0  784 3142 3494 4758]
40,50,20,Median,40,[   0  233  784 3056 3494 4758]
40,50,20,Mode,40,[   0  182  784 3142 3494 4758]
40,50,20,Median,40,[   0  233  784 3056 3426 4758]
40,50,20,Mode,40,[   0  182  784 3142 3494 4758]
40,50,20,Median,40,[   0  233  784 2893 3426 4758]
40,50,20,Mode,40,[   0  182  784 2893 3142 3494 4758]
40,50,20,Median,40,[   0  233  784 2893 3426 4758]
40,50,20,Mode,40,[   0  182  784 2893 3142 3494 4758]
40,50,20,Median,40,[   0  233  784 2893 3426 4758]
40,50,20,Mode,40,[   0  182  784 2893 3142 3494 3813 4041 4758]
40,50,20,Median,40,[   0  182  368  784 2893 3098 3426 3813 3997 4758]
40,50,20,Mode,40,[   0  182  368  784 2893 3142 3494 3813 4041 4758]
40,50,20,Median,40,[   0  182  368  784 2893 3098 3426 3813 3997 4758]
40,50,20,Mode,40,[   0  182  368  784 2893 3142 3494 3813 4041 4758]
