St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1322 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  191 1322 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260 1322 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0   56  191  260 1322 1567 1651]
40,50,20,Mode,40,[   0   55  191  260 1322 1567 1651]
40,50,20,Median,40,[   0   56  191  260 1322 1567 1651]
40,50,20,Mode,40,[   0   55  191  260 1322 1567 1651]
40,50,20,Median,40,[   0   56  191  260 1322 1567 1651]
40,50,20,Mode,40,[   0   55  191  260 1322 1567 1651]
40,50,20,Median,40,[   0   55  191  260 1322 1567 1651]
40,50,20,Mode,40,[   0   55  191  260 1322 1567 1651]
40,50,20,Median,40,[   0   55  191  260 1322 1366 1567 1651]
40,50,20,Mode,40,[   0   55  191  260 1322 1366 1567 1651]
40,50,20,Median,40,[   0   55  191  260 1322 1366 1567 1651]
40,50,20,Mode,40,[   0   55  191  260 1322 1366 1567 1651]
