St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2806 3353]
40,50,20,Mode,40,[   0  128 2806 3353]
40,50,20,Median,40,[   0 1555 2806 3353]
40,50,20,Mode,40,[   0  128 2806 3353]
40,50,20,Median,40,[   0  142  784 2806 3353]
40,50,20,Mode,40,[   0  128  784 2806 3353]
40,50,20,Median,40,[   0  142  784 2645 3167 3353]
40,50,20,Mode,40,[   0  128  784 2806 3167 3353]
40,50,20,Median,40,[   0  142  784 2645 3167 3353]
40,50,20,Mode,40,[   0  128  784 2806 3167 3353]
40,50,20,Median,40,[   0  142  784 1052 1496 2645 3167 3353]
40,50,20,Mode,40,[   0  128  784 1052 2806 3353]
40,50,20,Median,40,[   0  142  784 1052 1496 2806 3167 3353]
40,50,20,Mode,40,[   0  128  784 1052 2806 3353]
40,50,20,Median,40,[   0  128  423  784 1052 2806 3353]
40,50,20,Mode,40,[   0  128  784 1052 2806 3353]
40,50,20,Median,40,[   0  128  423  784 1052 1583 2806 3353]
40,50,20,Mode,40,[   0  128  321  784 1052 1496 2806 3167 3353]
