St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1042 1180]
40,50,20,Mode,40,[   0  186 1128 1180]
40,50,20,Median,40,[   0  188 1128 1180]
40,50,20,Mode,40,[   0  186 1128 1180]
40,50,20,Median,40,[   0  186 1128 1180]
40,50,20,Mode,40,[   0  186  315  751 1128 1180]
40,50,20,Median,40,[   0  186  263  423 1128 1180]
40,50,20,Mode,40,[   0  186  263  464 1128 1180]
40,50,20,Median,40,[   0  121  186  263  423 1128 1180]
40,50,20,Mode,40,[   0   95  186  263  464 1128 1180]
40,50,20,Median,40,[   0  121  186  263  423  678  751 1128 1180]
40,50,20,Mode,40,[   0   95  186  263  464  653  751 1128 1180]
40,50,20,Median,40,[   0  121  186  263  464  678  751 1128 1180]
40,50,20,Mode,40,[   0   95  186  263  464  653  751 1128 1180]
40,50,20,Median,40,[   0  121  186  263  315  464  678  751 1128 1180]
40,50,20,Mode,40,[   0   95  186  263  315  464  653  751 1128 1180]
40,50,20,Median,40,[   0  121  186  263  315  464  678  751 1089 1180]
40,50,20,Mode,40,[   0   95  186  263  315  464  653  751 1089 1180]
