St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 3311 4285]
40,50,20,Mode,40,[   0 1762 3059 4285]
40,50,20,Median,40,[   0  991 1762 3311 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1383 3311 4285]
40,50,20,Mode,40,[   0  711 1762 2175 3059 4285]
40,50,20,Median,40,[   0 1383 3137 4285]
40,50,20,Mode,40,[   0  711 1762 2175 3059 4285]
40,50,20,Median,40,[   0 1345 3137 4285]
40,50,20,Mode,40,[   0 1200 1762 2175 3059 4285]
40,50,20,Median,40,[   0 1345 1762 2175 3059 3352 4285]
40,50,20,Mode,40,[   0 1200 1762 2175 3059 4285]
40,50,20,Median,40,[   0  453  728 1363 1762 2175 3059 3352 4285]
40,50,20,Mode,40,[   0 1200 1762 2175 3059 4285]
40,50,20,Median,40,[   0  453  728 1363 1762 2175 3059 3352 4285]
40,50,20,Mode,40,[   0 1200 1762 2175 3059 4285]
40,50,20,Median,40,[   0  453  991 1363 1762 2175 3059 3352 4285]
40,50,20,Mode,40,[   0 1200 1762 2175 3059 4285]
