St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 3489 4285]
40,50,20,Mode,40,[   0 1116 3343 4285]
40,50,20,Median,40,[   0 1116 2609 3759 4285]
40,50,20,Mode,40,[   0 1116 3343 4285]
40,50,20,Median,40,[   0  354 1116 2609 3759 4285]
40,50,20,Mode,40,[   0  378 1116 2762 3343 4285]
40,50,20,Median,40,[   0  354 1116 2609 3343 4285]
40,50,20,Mode,40,[   0  378 1116 2762 3343 3759 4285]
40,50,20,Median,40,[   0  354 1116 2609 3343 4285]
40,50,20,Mode,40,[   0  378 1116 2762 3343 3759 4285]
40,50,20,Median,40,[   0  354 1116 2609 3343 3759 4026 4285]
40,50,20,Mode,40,[   0  378 1116 2762 3343 3759 3976 4285]
40,50,20,Median,40,[   0  354 1116 2762 3343 3759 4026 4285]
40,50,20,Mode,40,[   0  378 1116 2470 2762 3343 3759 3976 4285]
40,50,20,Median,40,[   0  378 1116 2762 3343 3759 4026 4285]
40,50,20,Mode,40,[   0  378 1116 2470 2762 3343 3759 3976 4285]
40,50,20,Median,40,[   0  378 1116 2762 3343 3759 3854 4030 4285]
40,50,20,Mode,40,[   0  378 1116 2470 2762 3343 3759 3832 3976 4285]
