St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  331 1462 2334 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  331 1124 1463 2334 2759]
40,50,20,Mode,40,[   0  331 1124 1521 2386 2759]
40,50,20,Median,40,[   0  331 1124 1463 1973 2386 2759]
40,50,20,Mode,40,[   0  331 1124 1521 1973 2386 2759]
40,50,20,Median,40,[   0  331 1124 1463 1973 2386 2759]
40,50,20,Mode,40,[   0  331 1124 1521 1973 2386 2759]
40,50,20,Median,40,[   0  331 1124 1400 1973 2328 2389 2759]
40,50,20,Mode,40,[   0  331 1124 1400 1973 2328 2386 2759]
40,50,20,Median,40,[   0  331 1124 1400 1973 2386 2502 2759]
40,50,20,Mode,40,[   0  331 1124 1400 1973 2386 2502 2759]
40,50,20,Median,40,[   0  331 1124 1400 1997 2386 2502 2759]
40,50,20,Mode,40,[   0  331 1124 1400 1775 1973 2386 2502 2759]
40,50,20,Median,40,[   0  331 1124 1462 1997 2386 2502 2759]
40,50,20,Mode,40,[   0  331 1124 1400 1775 1973 2386 2502 2759]
