St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1575 1911]
40,50,20,Mode,40,[   0  248 1575 1911]
40,50,20,Median,40,[   0  367 1097 1575 1911]
40,50,20,Mode,40,[   0  248 1097 1575 1911]
40,50,20,Median,40,[   0  437 1097 1575 1911]
40,50,20,Mode,40,[   0  437 1097 1575 1911]
40,50,20,Median,40,[   0  437 1097 1575 1911]
40,50,20,Mode,40,[   0  437 1097 1575 1911]
40,50,20,Median,40,[   0  437 1097 1575 1911]
40,50,20,Mode,40,[   0  437  621 1097 1575 1911]
40,50,20,Median,40,[   0  437  628 1097 1575 1911]
40,50,20,Mode,40,[   0  437  621  965 1097 1575 1911]
40,50,20,Median,40,[   0  115  248  437  628 1097 1575 1911]
40,50,20,Mode,40,[   0  115  248  437  621  965 1097 1575 1911]
40,50,20,Median,40,[   0  115  248  437  628 1097 1575 1911]
40,50,20,Mode,40,[   0  115  248  437  621  965 1097 1575 1911]
40,50,20,Median,40,[   0  115  248  437  628 1097 1575 1682 1911]
40,50,20,Mode,40,[   0  115  248  437  621  965 1097 1575 1646 1911]
