St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1264]
40,50,20,Mode,40,[   0  115 1264]
40,50,20,Median,40,[   0  115  634 1152 1264]
40,50,20,Mode,40,[   0  115 1152 1264]
40,50,20,Median,40,[   0  115  493  678 1152 1264]
40,50,20,Mode,40,[   0  115  493  678 1152 1264]
40,50,20,Median,40,[   0  115  462  610  678 1152 1264]
40,50,20,Mode,40,[   0  115  634  678 1152 1264]
40,50,20,Median,40,[   0  115  462 1152 1264]
40,50,20,Mode,40,[   0  115  493  678  721 1152 1264]
40,50,20,Median,40,[   0  115  462  610  678  785 1152 1264]
40,50,20,Mode,40,[   0  115  634  678  785 1152 1264]
40,50,20,Median,40,[   0  115  462  564  634  678  785 1152 1264]
40,50,20,Mode,40,[   0  115  493  564  634  678  785 1152 1264]
40,50,20,Median,40,[   0  115  462  564  634  678  785 1152 1264]
40,50,20,Mode,40,[   0  115  493  564  634  678  785 1152 1264]
40,50,20,Median,40,[   0   67  462  564  634  678  785 1026 1152 1264]
40,50,20,Mode,40,[   0   67  493  564  634  678  785 1026 1152 1264]
