St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2528 2956]
40,50,20,Mode,40,[   0 2528 2956]
40,50,20,Median,40,[   0  945 1435 2528 2956]
40,50,20,Mode,40,[   0 2528 2956]
40,50,20,Median,40,[   0  187 2528 2956]
40,50,20,Mode,40,[   0  187 1007 2528 2956]
40,50,20,Median,40,[   0  187 2216 2528 2956]
40,50,20,Mode,40,[   0  187 1007 2381 2528 2956]
40,50,20,Median,40,[   0  187 2181 2381 2614 2956]
40,50,20,Mode,40,[   0  187 2181 2381 2528 2956]
40,50,20,Median,40,[   0  187  811 1007 2181 2381 2614 2956]
40,50,20,Mode,40,[   0  187  859 1007 2181 2381 2528 2956]
40,50,20,Median,40,[   0  187  811 1007 2181 2381 2614 2956]
40,50,20,Mode,40,[   0  187  859 1007 2181 2381 2528 2956]
40,50,20,Median,40,[   0  187  811 1007 2181 2381 2528 2614 2956]
40,50,20,Mode,40,[   0  859 1007 2181 2381 2528 2614 2956]
40,50,20,Median,40,[   0  187  811 1189 2181 2381 2528 2614 2956]
40,50,20,Mode,40,[   0  859 1007 2181 2381 2528 2614 2956]
