St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2120]
40,50,20,Mode,40,[   0  400 1129 2120]
40,50,20,Median,40,[   0  340 2120]
40,50,20,Mode,40,[   0  400 1129 2120]
40,50,20,Median,40,[   0  340  839 2120]
40,50,20,Mode,40,[   0  400 1129 2120]
40,50,20,Median,40,[   0  340 1129 1281 2120]
40,50,20,Mode,40,[   0  400 1129 1281 2120]
40,50,20,Median,40,[   0  396 1129 1281 2120]
40,50,20,Mode,40,[   0  400 1129 1281 2120]
40,50,20,Median,40,[   0  396 1129 1281 2120]
40,50,20,Mode,40,[   0  400 1129 1281 2120]
40,50,20,Median,40,[   0   81  340  400 1129 1281 1424 2068 2120]
40,50,20,Mode,40,[   0   81  340  400 1129 1281 1424 2068 2120]
40,50,20,Median,40,[   0   81  340  400 1129 1281 1424 1634 2068 2120]
40,50,20,Mode,40,[   0   81  340  400 1129 1281 1424 1634 2068 2120]
40,50,20,Median,40,[   0   81  340  400 1129 1281 1424 1634 2068 2120]
40,50,20,Mode,40,[   0   81  340  400 1129 1281 1424 1634 2068 2120]
