St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  984 1264]
40,50,20,Mode,40,[   0  421  946 1264]
40,50,20,Median,40,[   0  161  410  984 1264]
40,50,20,Mode,40,[   0  161  421  946 1264]
40,50,20,Median,40,[   0  161  410  946 1051 1264]
40,50,20,Mode,40,[   0  161  421  946 1051 1264]
40,50,20,Median,40,[   0  161  421  946 1051 1264]
40,50,20,Mode,40,[   0  161  366  421  946 1051 1264]
40,50,20,Median,40,[   0  161  421  946 1051 1160 1264]
40,50,20,Mode,40,[   0  161  366  421  946 1051 1264]
40,50,20,Median,40,[   0  421  946 1051 1160 1264]
40,50,20,Mode,40,[   0  161  366  421  946 1051 1264]
40,50,20,Median,40,[   0  310  540  946 1051 1160 1264]
40,50,20,Mode,40,[   0  161  540  946 1051 1264]
40,50,20,Median,40,[   0  318  540  946 1051 1160 1264]
40,50,20,Mode,40,[   0  161  366  421  540  946 1051 1264]
40,50,20,Median,40,[   0  318  540  903  946 1051 1160 1264]
40,50,20,Mode,40,[   0  161  366  421  540  903  946 1051 1264]
