St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1137 1642]
40,50,20,Mode,40,[   0  867 1067 1642]
40,50,20,Median,40,[   0  538  801 1147 1642]
40,50,20,Mode,40,[   0  602  867 1067 1642]
40,50,20,Median,40,[   0  538  781 1642]
40,50,20,Mode,40,[   0  602  867 1213 1642]
40,50,20,Median,40,[   0  538  801 1137 1642]
40,50,20,Mode,40,[   0  602  867 1067 1642]
40,50,20,Median,40,[   0  538  801 1213 1642]
40,50,20,Mode,40,[   0  602  867 1213 1499 1642]
40,50,20,Median,40,[   0  507  623  801 1213 1642]
40,50,20,Mode,40,[   0  602  867 1213 1499 1642]
40,50,20,Median,40,[   0  507  623  801 1067 1147 1292 1642]
40,50,20,Mode,40,[   0  602  867 1067 1137 1292 1642]
40,50,20,Median,40,[   0  507  623  781  867 1067 1147 1292 1642]
40,50,20,Mode,40,[   0  602  751  867 1067 1137 1292 1642]
40,50,20,Median,40,[   0  405  518  623  781  867 1067 1147 1292 1642]
40,50,20,Mode,40,[   0  459  507  602  751  867 1067 1137 1292 1642]
