St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  964 1419]
40,50,20,Mode,40,[   0  309  964 1419]
40,50,20,Median,40,[   0  309  872 1419]
40,50,20,Mode,40,[   0  309  964 1253 1419]
40,50,20,Median,40,[   0  309  680  964 1253 1419]
40,50,20,Mode,40,[   0  309  680  964 1253 1419]
40,50,20,Median,40,[   0   54  309  680  964 1253 1419]
40,50,20,Mode,40,[   0   54  309  680  964 1253 1419]
40,50,20,Median,40,[   0   54  309  568  728  964 1253 1419]
40,50,20,Mode,40,[   0   54  309  568  680  964 1253 1419]
40,50,20,Median,40,[   0   54  309  568  728  964 1153 1419]
40,50,20,Mode,40,[   0   54  309  568  680  964 1153 1419]
40,50,20,Median,40,[   0   54  309  568  799  964 1153 1419]
40,50,20,Mode,40,[   0   54  309  568  680  964 1153 1419]
40,50,20,Median,40,[   0   54  309  568  799  964 1153 1253 1370 1419]
40,50,20,Mode,40,[   0   54  309  568  680  964 1153 1419]
40,50,20,Median,40,[   0   54  309  568  789  964 1153 1253 1370 1419]
40,50,20,Mode,40,[   0   54  309  568  789  964 1153 1419]
